time (s)	magX	magY	magZ
2685.580488	90.995911	-111.002914	-45.984806
2685.583880	92.223259	-112.580948	-47.679718
2685.587163	93.275276	-113.866737	-50.543541
2685.590490	94.970192	-116.087669	-52.939800
2685.593822	96.606667	-118.016357	-55.394508
2685.597157	97.249557	-119.594391	-57.147865
2685.600492	98.710701	-121.815308	-59.427235
2685.603824	100.230278	-124.094681	-61.297485
2685.607166	101.106956	-126.315598	-64.511978
2685.610492	103.035652	-128.302750	-67.142021
2685.613823	103.970779	-130.640564	-70.181183
2685.618503	107.126823	-134.907074	-76.084160
2685.621364	109.230858	-136.835770	-78.947983
2685.624780	110.808884	-139.582703	-82.337814
2685.628119	112.386909	-141.569839	-86.195206
2685.631407	113.497368	-144.024551	-89.994156
2685.634671	116.010521	-146.479248	-93.793106
2685.637577	117.530098	-149.167740	-96.773819
2685.640908	118.640556	-151.564011	-101.274109
2685.644239	120.510811	-154.018707	-106.125076
2685.647581	122.673294	-156.473419	-111.092926
2685.650926	124.134422	-159.337234	-114.774994
2685.653818	126.530685	-161.908829	-120.444183
2685.657156	127.407356	-165.123322	-125.119812
2685.660484	129.336060	-167.344254	-130.263000
2685.663818	131.089417	-170.149628	-135.639969
2685.667147	133.018127	-172.838104	-141.542953
2685.670481	135.005249	-175.643494	-147.270599
2685.673869	136.349487	-177.922867	-153.056702
2685.677155	138.745758	-180.611343	-159.894806
2685.680506	140.265350	-183.650497	-166.849792
2685.683816	141.726471	-186.397430	-173.512573
2685.687147	142.895386	-188.910583	-180.701340
2685.690486	144.940979	-192.300415	-188.182358
2685.693823	146.694336	-195.398026	-196.364716
2685.697143	148.155457	-197.385162	-203.904144
2685.700478	149.791931	-200.658096	-211.794281
2685.703819	150.785507	-203.229706	-220.502640
2685.707141	151.954407	-205.918182	-228.977219
2685.710478	153.649323	-207.963760	-237.685562
2685.713809	154.292236	-210.535370	-247.095276
2685.717142	155.168915	-212.756287	-257.498535
2685.720474	156.805359	-214.801880	-267.551117
2685.723817	157.272949	-217.256577	-278.071289
2685.727146	158.032715	-219.009933	-288.591461
2685.730479	158.558746	-221.172424	-298.351837
2685.733809	159.143188	-223.568665	-309.456451
2685.738069	159.026306	-226.315613	-332.893036
2685.741383	160.019867	-227.776733	-344.640533
2685.744663	159.727631	-229.237885	-356.680298
2685.747994	159.318542	-230.699005	-368.077148
2685.751320	158.909393	-230.991241	-381.285797
2685.754267	158.032715	-231.867920	-393.734650
2685.757566	156.922272	-232.393921	-407.819977
2685.760921	155.227356	-232.452377	-420.794861
2685.764263	153.824677	-232.101700	-433.594360
2685.767588	152.071320	-231.926361	-446.627686
2685.770533	149.499695	-231.108139	-460.362366
2685.773807	147.220337	-229.763885	-473.921661
2685.777145	144.473419	-228.361191	-487.831665
2685.780473	141.142029	-226.490936	-500.806549
2685.783803	137.869080	-224.912918	-512.787842
2685.787139	134.245468	-221.990646	-526.697815
2685.790476	129.920517	-219.419067	-539.964966
2685.793802	125.595558	-215.737000	-553.699585
2685.797152	121.095261	-212.464066	-565.973145
2685.800469	116.010521	-208.314438	-577.837524
2685.803802	110.808884	-203.521927	-589.818848
2685.807132	105.256577	-199.606094	-602.209229
2685.810473	99.353592	-193.586212	-613.723022
2685.813802	93.392166	-187.741669	-623.775574
2685.817135	86.144943	-182.072479	-634.237305
2685.820466	79.189949	-174.942154	-643.062561
2685.823803	72.410286	-167.694916	-653.348938
2685.827134	64.637054	-160.506149	-661.648193
2685.830468	56.922268	-153.142029	-669.772034
2685.833813	48.856812	-144.667450	-676.727051
2685.837135	40.616013	-136.660431	-683.039185
2685.840508	32.199883	-127.542953	-687.071899
2685.843795	23.433081	-118.074806	-692.390442
2685.847129	14.490941	-109.541779	-697.124512
2685.850465	4.847458	-99.080070	-700.222107
2685.855096	-12.919930	-79.091759	-704.021057
2685.858029	-21.920513	-68.630043	-706.008179
2685.861335	-30.219753	-58.577442	-704.313293
2685.864668	-39.571011	-47.823498	-702.676819
2685.868079	-49.331383	-37.069553	-701.040344
2685.871400	-58.215073	-26.315603	-698.702515
2685.874248	-67.098770	-15.035652	-694.377563
2685.877582	-75.514900	-4.632379	-691.104614
2685.880887	-83.463463	6.998247	-686.370544
2685.884222	-92.230270	17.459965	-680.350708
2685.887128	-100.529518	27.629456	-673.629456
2685.890464	-108.361198	38.032726	-667.258972
2685.893799	-116.368217	48.143776	-659.135010
2685.897122	-123.147865	58.488602	-650.075989
2685.900462	-129.810638	68.482765	-640.783203
2685.903789	-136.765625	77.775574	-631.139709
2685.907128	-143.428406	86.951492	-621.963806
2685.910460	-149.915833	95.952072	-610.566956
2685.913789	-155.409698	104.075989	-599.403870
2685.917123	-161.312683	111.966103	-588.883728
2685.920488	-166.105194	120.499130	-577.603760
2685.923797	-170.663940	127.746346	-565.797791
2685.927119	-175.398010	135.227341	-553.348938
2685.930459	-180.073639	142.240784	-541.776733
2685.933805	-183.580353	148.611328	-528.334351
2685.937124	-186.619537	154.864990	-516.528381
2685.940458	-190.184662	159.715942	-503.845673
2685.943787	-192.756287	164.683807	-490.637054
2685.947120	-194.860291	170.002335	-479.357086
2685.950455	-197.139679	174.561066	-466.615997
2685.953789	-199.185272	178.769135	-453.758026
2685.957121	-200.529510	181.925186	-441.192261
2685.960454	-201.523071	185.724136	-428.977173
2685.963822	-202.575104	188.471069	-416.469879
2685.967121	-203.276459	191.042664	-404.839264
2685.970454	-203.977783	193.731155	-392.448853
2685.974675	-203.919342	196.536530	-368.836945
2685.977988	-203.685547	196.945648	-357.206299
2685.981424	-203.159546	199.108109	-346.277039
2685.984726	-202.691986	199.634140	-334.587952
2685.988013	-201.698425	200.043228	-324.360016
2685.990877	-200.587952	200.452362	-313.664520
2685.994218	-199.419067	200.686157	-304.079468
2685.997542	-198.250153	200.452362	-294.026886
2686.000877	-196.555206	200.101700	-284.617187
2686.004207	-195.094086	200.101700	-275.324371
2686.007139	-192.756287	199.108109	-265.622437
2686.010447	-191.236694	198.523666	-256.388092
2686.013780	-190.009338	196.887192	-246.803040
2686.017110	-188.022217	196.010513	-238.971359
2686.020449	-185.976624	194.666275	-229.795441
2686.023782	-183.521912	193.438919	-222.139099
2686.027111	-181.476318	192.386902	-214.774979
2686.030447	-179.489197	190.808884	-206.651093
2686.033777	-177.268250	189.347748	-199.520752
2686.037159	-174.813568	187.419037	-192.507309
2686.040453	-173.235535	185.256577	-186.078323
2686.043780	-171.073059	183.503204	-179.123322
2686.047112	-168.852142	181.691406	-173.278793
2686.050474	-165.929871	180.288712	-165.973114
2686.053783	-163.825836	177.834015	-160.829926
2686.057114	-161.663361	175.905304	-154.459381
2686.060443	-159.384003	173.742844	-149.023956
2686.063776	-156.637054	172.164810	-143.646988
2686.067109	-154.474579	169.826996	-138.503799
2686.070442	-151.669189	167.722961	-133.360611
2686.073775	-149.623596	165.969604	-128.977203
2686.077109	-147.928680	163.748672	-123.717133
2686.080443	-145.123322	161.644653	-119.041489
2686.083777	-142.960846	159.482162	-115.242554
2686.087104	-140.798370	157.553467	-110.625366
2686.091373	-136.473419	153.111618	-102.501465
2686.094713	-134.661591	151.066040	-99.170074
2686.098029	-132.791351	149.429565	-95.897141
2686.101284	-130.570435	147.442429	-92.682648
2686.104627	-128.349518	144.987717	-89.059029
2686.107959	-126.596138	143.175903	-85.552307
2686.110871	-124.433662	141.539444	-82.513153
2686.114192	-122.329628	139.493851	-79.941559
2686.117542	-120.284050	138.266495	-77.253067
2686.120876	-119.816475	135.753357	-74.155464
2686.123768	-117.946236	134.526001	-72.168320
2686.127108	-115.959084	132.363525	-69.012276
2686.130435	-114.439507	130.960831	-67.258911
2686.133771	-112.043251	129.499710	-64.862656
2686.137149	-111.692574	127.512566	-62.466393
2686.140440	-109.296318	125.642319	-60.245468
2686.143770	-107.309181	124.298080	-58.492111
2686.147106	-105.789604	122.427826	-55.862068
2686.150431	-104.854469	121.200470	-54.225601
2686.153767	-103.276443	119.973114	-52.939800
2686.157103	-102.049088	117.985985	-49.199299
2686.160436	-100.295738	116.466393	-48.848625
2686.163770	-99.068382	115.180595	-45.926361
2686.167103	-97.665695	113.602570	-45.283463
2686.170434	-96.496788	112.609001	-43.822327
2686.173763	-95.210991	110.680313	-42.010521
2686.177103	-94.451202	109.920517	-40.374050
2686.180436	-93.048515	108.634712	-39.906487
2686.183764	-91.353600	107.056694	-38.796028
2686.187097	-89.950905	106.180016	-36.107540
2686.190434	-88.665108	104.952660	-34.938633
2686.193764	-88.139107	104.075989	-33.769726
2686.197094	-87.320862	102.673294	-32.951492
2686.200483	-85.859726	102.205734	-32.016365
2686.205042	-84.164810	99.575691	-29.620106
2686.208390	-82.645241	98.348335	-28.918760
2686.211334	-82.002342	97.880775	-27.925190
2686.214624	-80.950317	97.062538	-27.925190
2686.218034	-80.541206	96.244301	-26.405611
2686.221349	-79.430748	95.601402	-25.061367
2686.224215	-78.554062	94.607834	-25.412041
2686.227513	-77.969612	93.964935	-24.184687
2686.230855	-77.034485	92.796028	-23.717125
2686.234186	-76.274696	91.919350	-22.606663
2686.237508	-75.514900	91.159561	-22.197546
2686.240449	-74.521332	90.399773	-21.671537
2686.243760	-74.229103	89.990654	-21.262421
2686.247094	-73.469315	89.055527	-20.151958
2686.250421	-72.943306	88.471069	-20.385740
2686.253769	-72.534195	88.120399	-19.450615
2686.257086	-71.073059	87.126823	-18.457041
2686.260425	-71.073059	86.659264	-18.749271
2686.263758	-70.371712	86.074814	-18.398596
2686.267088	-69.962601	85.665695	-16.937462
2686.270416	-69.495033	85.315025	-16.528347
2686.273791	-69.202805	84.613678	-15.768555
2686.277089	-68.793694	84.087669	-16.236118
2686.280416	-67.858566	83.620110	-15.534775
2686.283790	-67.566338	82.626541	-15.300995
2686.287088	-67.741676	83.094101	-15.359440
2686.290420	-66.806541	82.684982	-14.774986
2686.293755	-67.040321	82.275864	-14.599651
2686.297108	-66.455872	81.282295	-14.365868
2686.300420	-65.988312	80.756287	-14.599651
2686.303750	-65.286964	81.340744	-14.132088
2686.307087	-64.702515	81.106956	-13.722969
2686.310423	-65.228523	80.288727	-13.196960
2686.313751	-65.345413	79.470482	-13.080070
2686.317088	-65.111633	80.347168	-13.021626
2686.320422	-64.234947	79.996498	-12.904736
2686.324680	-63.592056	79.236702	-12.378727
2686.328028	-63.650497	79.587372	-12.612507
2686.331271	-63.241379	79.236702	-12.144947
2686.334593	-63.299820	79.353592	-12.612507
2686.337929	-63.358269	79.178261	-12.378727
2686.340856	-63.241379	78.827591	-11.618938
2686.344168	-63.124489	78.827591	-11.852718
2686.347497	-63.182930	78.301575	-11.794273
2686.350861	-62.598480	78.710701	-12.729397
2686.354198	-62.949150	78.769142	-12.378727
2686.357074	-62.189362	78.535362	-12.495617
2686.360452	-62.656929	77.950905	-12.554062
2686.363745	-62.189362	78.535362	-12.554062
2686.367081	-62.130913	79.178261	-12.612507
2686.370430	-62.247810	78.360023	-12.261837
2686.373748	-62.072472	79.119812	-12.203392
2686.377082	-62.832260	79.295151	-12.495617
2686.380407	-62.598480	79.236702	-12.320282
2686.383750	-62.773819	79.412041	-12.787846
2686.387081	-62.656929	79.353592	-12.378727
2686.390411	-62.364700	79.295151	-12.787846
2686.393741	-62.540039	79.762718	-13.255405
2686.397077	-62.540039	79.587372	-13.781414
2686.400407	-62.832260	80.171837	-13.430744
2686.403744	-62.423149	80.639397	-12.261837
2686.407091	-62.773819	80.990067	-13.196960
2686.410404	-63.124489	81.048515	-13.664524
2686.413745	-63.416718	81.574524	-14.073643
2686.417078	-63.416718	81.457634	-14.015198
2686.420406	-64.059616	81.866745	-14.365868
2686.423750	-63.884277	82.451202	-14.541203
2686.427072	-64.176506	82.568092	-14.365868
2686.430406	-63.884277	82.860321	-14.541203
2686.433741	-64.819405	83.620110	-15.476330
2686.437073	-65.111633	84.379898	-14.833431
2686.441693	-65.170074	84.964355	-15.593220
2686.444634	-65.871422	85.373466	-16.469898
2686.447937	-66.631210	86.308594	-16.528347
2686.451383	-67.098770	86.250153	-16.937462
2686.454653	-67.741676	86.951492	-17.288136
2686.457576	-67.332558	87.652840	-17.755699
2686.460833	-67.507889	88.354179	-17.054352
2686.464159	-68.676804	89.055527	-18.749271
2686.467487	-68.676804	90.224434	-19.509060
2686.470835	-69.495033	90.399773	-20.093513
2686.474159	-69.904152	90.691994	-20.327295
2686.477066	-69.904152	91.977791	-21.145531
2686.480402	-71.248398	93.205147	-21.087084
2686.483736	-71.657509	93.848045	-21.437756
2686.487066	-72.300407	94.432495	-22.489773
2686.490404	-72.943306	95.016953	-23.483343
2686.493752	-73.410866	95.542961	-23.950907
2686.497065	-73.819992	96.594978	-24.360023
2686.500402	-74.638222	97.997665	-24.944477
2686.503747	-75.105789	99.400360	-25.996494
2686.507063	-75.281120	100.510818	-27.048510
2686.510396	-75.514900	101.212158	-27.691408
2686.513730	-76.450027	101.738174	-28.801870
2686.517063	-77.969612	103.257744	-29.912331
2686.520393	-78.261841	103.900642	-30.204559
2686.523735	-78.904739	105.712456	-31.665693
2686.527061	-79.489182	106.881363	-34.003506
2686.530392	-81.008766	107.348923	-34.237289
2686.533730	-80.891869	109.452957	-34.763298
2686.537085	-82.294563	111.323204	-36.516655
2686.540395	-82.995903	111.907654	-37.042664
2686.543725	-84.632370	113.368790	-38.679134
2686.547062	-84.866158	114.829926	-39.555817
2686.550397	-86.268852	116.466393	-41.601402
2686.553731	-87.320862	117.810638	-43.471653
2686.557060	-88.431320	119.564003	-44.932789
2686.561328	-90.652252	122.544708	-48.264172
2686.564573	-91.704262	124.590294	-49.316189
2686.567923	-92.639389	126.518990	-51.946232
2686.571235	-93.808296	127.980125	-54.284046
2686.574593	-94.042076	129.499710	-55.569843
2686.577485	-95.795441	131.779068	-58.024548
2686.580835	-97.081245	133.064865	-60.187027
2686.584178	-98.600815	135.344238	-62.524841
2686.587510	-99.535942	137.389832	-63.752193
2686.590842	-101.055527	139.026291	-66.265343
2686.593731	-102.282867	141.188766	-68.369377
2686.597056	-103.334892	143.409683	-71.291641
2686.600396	-104.854469	145.046173	-73.337234
2686.603728	-106.315605	146.741074	-75.558151
2686.607050	-107.367622	149.838684	-79.123322
2686.610415	-109.179420	151.358261	-81.987137
2686.613725	-110.056099	153.286972	-85.376968
2686.617052	-111.575691	156.092346	-88.416130
2686.620385	-113.387489	158.430161	-91.221512
2686.623735	-114.790184	160.475739	-94.669785
2686.627056	-115.959084	162.579773	-98.410286
2686.630389	-117.361778	165.502045	-102.559906
2686.633721	-118.413795	168.073639	-105.599068
2686.637053	-120.167152	170.762115	-109.748688
2686.640383	-121.452950	173.275284	-114.774994
2686.643718	-122.680305	175.788422	-118.573929
2686.647053	-124.959679	178.652252	-122.723557
2686.650379	-126.187019	181.632950	-127.165405
2686.653729	-127.765053	184.087662	-132.250153
2686.657069	-128.992401	186.776154	-137.042664
2686.660389	-130.278198	189.873749	-142.361191
2686.663722	-132.382233	192.036240	-148.907074
2686.667050	-133.843353	194.900055	-153.115128
2686.670386	-135.129181	197.880768	-159.310349
2686.673717	-136.531860	200.335464	-165.271774
2686.678349	-139.629456	205.537109	-177.486847
2686.681250	-140.155457	208.167160	-184.675629
2686.684609	-142.376373	210.797195	-190.870834
2686.687995	-142.902405	213.894775	-198.819412
2686.691327	-143.954407	216.232590	-204.780838
2686.694263	-144.889526	218.921097	-213.547638
2686.697502	-146.292236	221.200455	-220.268860
2686.700803	-147.344238	223.888962	-228.158966
2686.704140	-148.279358	225.817642	-237.159561
2686.707477	-148.630035	228.155457	-244.699005
2686.710404	-149.565186	230.493271	-253.699585
2686.713711	-150.500305	233.590881	-262.583282
2686.717047	-150.032745	234.876663	-271.350098
2686.720376	-150.675629	236.746918	-281.694916
2686.723710	-151.143188	237.857407	-290.227936
2686.727040	-150.967865	239.552292	-300.631195
2686.730380	-150.617187	240.896545	-311.385132
2686.733712	-150.383392	242.357666	-320.911743
2686.737042	-149.915833	242.942123	-331.373444
2686.740382	-149.097595	243.877258	-342.361206
2686.743707	-148.454712	244.403275	-353.874939
2686.747041	-147.227356	244.578613	-364.628876
2686.750390	-145.824646	244.286377	-376.025696
2686.753718	-144.129761	244.344818	-387.539429
2686.757042	-142.434845	243.818817	-399.929871
2686.760376	-140.097015	243.585022	-411.209808
2686.763702	-138.577423	242.299240	-423.892456
2686.767041	-135.888947	240.545883	-436.224426
2686.770407	-133.492706	238.909393	-448.030396
2686.773707	-129.459961	236.980713	-460.596100
2686.777038	-126.654594	234.642899	-473.454132
2686.780375	-122.738762	231.603729	-485.552277
2686.783726	-118.413795	228.330795	-497.650513
2686.787041	-114.497963	224.765625	-509.398010
2686.790370	-109.588539	220.148453	-521.613098
2686.793702	-104.796028	215.706589	-534.938599
2686.798386	-93.574516	205.887787	-557.557007
2686.801324	-87.846878	199.984802	-569.012268
2686.804669	-81.300995	193.672699	-580.175354
2686.807885	-74.755112	187.477493	-591.572205
2686.811213	-68.209236	180.464050	-602.267700
2686.814165	-61.488022	172.749268	-612.261841
2686.817467	-54.299240	164.683807	-622.080688
2686.820794	-46.818230	157.202805	-631.724182
2686.824131	-38.694328	148.786667	-640.783203
2686.827503	-30.336643	139.610748	-648.497986
2686.830366	-22.446522	130.610168	-656.680298
2686.833695	-13.855057	121.609589	-664.278259
2686.837034	-5.146698	111.615440	-670.414978
2686.840369	3.678551	101.212158	-676.668640
2686.843732	12.562243	91.218002	-681.519592
2686.847031	21.445938	80.873177	-685.786133
