time (s)	magX	magY	magZ
5909.904693	-138.402100	10.797194	-27.340736
5909.908026	-139.220337	10.563413	-27.866745
5909.911356	-139.103455	10.446522	-28.918760
5909.914691	-140.856812	11.089421	-30.379896
5909.918029	-141.733490	11.089421	-31.373466
5909.921375	-142.376373	11.264757	-31.256577
5909.924697	-143.369965	11.732320	-32.191704
5909.928026	-143.545288	12.082992	-32.367035
5909.931359	-144.947968	12.316773	-32.542374
5909.934715	-145.883118	12.492109	-33.652832
5909.938026	-146.701355	12.375218	-35.639977
5909.941355	-148.104034	13.251899	-35.639977
5909.944690	-148.863831	12.784336	-36.633549
5909.948022	-150.091187	13.135008	-36.984219
5909.951351	-150.792511	13.544126	-38.270020
5909.954689	-152.604340	13.719461	-38.912918
5909.958020	-153.831665	14.187026	-39.789597
5909.961353	-154.533020	14.303916	-40.257160
5909.964684	-156.111053	14.537698	-40.724724
5909.968020	-157.221497	15.005260	-42.419640
5909.971352	-158.565735	14.946815	-44.056107
5909.974685	-160.085327	15.589713	-45.283463
5909.978035	-161.546478	15.706605	-46.978374
5909.981352	-162.773804	15.823495	-47.855057
5909.984685	-164.644073	16.700176	-50.309761
5909.989288	-167.683228	16.933958	-53.056694
5909.992212	-168.793701	17.401520	-54.517826
5909.995534	-170.254822	17.985973	-55.452950
5909.998888	-171.891296	17.810637	-57.907658
5910.002234	-173.235535	18.102863	-59.135010
5910.005127	-174.813568	18.979546	-60.420807
5910.008497	-176.333130	19.563999	-61.881943
5910.011806	-178.495605	19.680889	-64.336647
5910.015109	-180.599640	20.849796	-66.499123
5910.018448	-181.826996	20.557570	-68.544708
5910.021366	-184.047913	21.317358	-70.239624
5910.024682	-185.918182	21.375805	-71.759209
5910.028011	-187.671539	22.135593	-75.032143
5910.031353	-189.775574	22.427820	-77.194626
5910.034680	-191.821167	22.427820	-79.473991
5910.038016	-194.217407	23.304502	-82.396255
5910.041343	-196.263000	23.772064	-84.208069
5910.044676	-198.367035	24.707190	-87.130333
5910.048012	-200.178864	24.707190	-90.052597
5910.051361	-203.217987	25.466978	-93.267097
5910.054674	-204.854462	26.051432	-95.137344
5910.058015	-207.133820	26.402103	-98.351837
5910.061340	-209.413208	26.928112	-101.507889
5910.064673	-211.575684	28.155464	-105.073059
5910.068038	-213.445923	29.032145	-107.644653
5910.071347	-216.017548	29.675043	-111.268265
5910.074672	-218.063141	30.434835	-114.950317
5910.078010	-220.517822	30.610170	-118.749268
5910.081374	-222.680298	31.662188	-122.898880
5910.084680	-225.544128	32.246639	-126.405609
5910.088003	-227.765045	33.824661	-130.438339
5910.091338	-230.278198	34.759789	-134.704849
5910.094690	-233.025116	35.110458	-138.971359
5910.098010	-235.187622	35.987141	-144.348328
5910.101337	-237.876099	36.863819	-149.140854
5910.104672	-240.330811	37.272938	-153.465805
5910.109344	-244.889526	39.376972	-163.226181
5910.112315	-247.110443	40.662769	-168.778488
5910.115639	-249.915833	41.305668	-174.681473
5910.118855	-251.786102	42.007011	-179.707779
5910.122178	-254.065460	43.292809	-185.727646
5910.125132	-255.818787	44.111046	-191.630630
5910.128435	-258.741089	45.689068	-197.592056
5910.131764	-260.319092	46.039742	-204.021042
5910.135096	-263.066040	47.793102	-210.683823
5910.138435	-265.111633	48.728230	-216.645233
5910.141332	-266.280548	50.481590	-223.717133
5910.144673	-268.501465	51.182934	-231.256577
5910.148004	-271.365265	53.111633	-238.386917
5910.151331	-271.774384	53.754528	-245.517258
5910.154673	-273.878448	54.981884	-253.290482
5910.157999	-275.164215	55.917007	-260.596130
5910.161332	-276.566925	57.319695	-268.603149
5910.164664	-278.378723	59.248390	-277.662201
5910.168026	-279.080048	60.358852	-286.195190
5910.171335	-280.015198	61.644650	-293.500854
5910.174666	-280.599640	63.807133	-302.501465
5910.178001	-281.826996	63.748684	-310.800690
5910.181336	-282.703674	66.378731	-320.619507
5910.184667	-282.119232	67.664528	-329.386322
5910.187993	-281.943878	69.242546	-338.036224
5910.191331	-281.300964	70.645233	-348.439514
5910.194665	-281.125641	72.164818	-357.673859
5910.197993	-280.190521	73.392174	-367.258911
5910.201334	-279.313843	75.262421	-377.077728
5910.204660	-277.911163	76.431328	-387.656342
5910.207992	-275.748688	77.541794	-397.592041
5910.211336	-274.346008	79.587372	-407.060211
5910.214662	-272.241943	81.223854	-417.989471
5910.217995	-269.553467	82.042084	-428.743408
5910.221360	-266.864960	83.795448	-438.679138
5910.225932	-259.910004	86.542374	-460.303894
5910.228838	-256.111023	87.886620	-471.116272
5910.232173	-251.669189	89.815315	-481.694916
5910.235536	-247.110443	90.633553	-491.455292
5910.238862	-242.727051	92.445358	-500.806549
5910.241776	-237.116302	93.731155	-511.735809
5910.245112	-231.505554	94.724724	-521.905334
5910.248460	-225.018097	95.893631	-532.308594
5910.251749	-218.413788	97.471657	-542.185852
5910.255111	-211.926361	99.049683	-551.595520
5910.257993	-204.679138	99.225014	-561.122192
5910.261324	-196.613678	101.153709	-570.064331
5910.264658	-188.781982	101.445946	-579.824707
5910.267993	-180.015198	102.322617	-588.942139
5910.271321	-171.131500	103.666862	-597.650513
5910.274652	-162.130920	104.426651	-604.722412
5910.277990	-151.610748	104.601982	-612.320312
5910.281321	-141.908813	105.537109	-619.509094
5910.284653	-131.330231	105.829338	-626.873169
5910.287987	-120.985390	105.946236	-633.302185
5910.291323	-110.056099	106.881363	-639.672729
5910.294648	-99.302162	106.881363	-644.815918
5910.297989	-87.437759	107.290474	-649.783752
5910.301323	-75.924019	107.173576	-655.043823
5910.304675	-64.001167	107.348923	-658.959656
5910.307983	-52.136765	107.348923	-661.881958
5910.311317	-39.980125	106.647583	-664.161316
5910.314652	-27.589714	106.296906	-667.609619
5910.317987	-16.251312	106.004669	-670.005859
5910.321318	-3.334892	105.537109	-671.174805
5910.324654	8.763296	105.127998	-671.174805
5910.327981	21.270601	104.543549	-670.531860
5910.331319	34.128578	103.666862	-670.707214
5910.334684	45.817650	102.790184	-669.070740
5910.337979	58.032730	101.855057	-667.434265
5910.341319	70.306252	100.569267	-664.862671
5910.345518	94.268845	98.114555	-659.310364
5910.348914	105.373466	96.478088	-655.102295
5910.352235	116.594978	95.718292	-651.712463
5910.355576	127.524254	93.789604	-645.108154
5910.358858	138.511978	92.445358	-639.555847
5910.361733	149.382812	90.984222	-634.003479
5910.365078	159.376953	89.873756	-627.282288
5910.368398	169.371124	87.769730	-621.496216
5910.371743	178.780823	86.191704	-613.723022
5910.375071	188.132080	84.730568	-607.118652
5910.378013	196.957336	83.210991	-598.234924
5910.381310	205.782593	81.516075	-590.812439
5910.384643	213.672699	79.353592	-582.279419
5910.387975	221.212158	77.775574	-573.278809
5910.391311	228.693176	76.197548	-564.804260
5910.394647	235.881927	74.444183	-554.985352
5910.397990	242.369385	72.866165	-546.627686
5910.401307	248.038574	70.703682	-536.166016
5910.404639	253.707764	69.067215	-526.580933
5910.407973	259.318542	67.722969	-515.768555
5910.411309	263.994171	65.618935	-505.131500
5910.414638	268.903564	64.040916	-494.903534
5910.417973	272.819397	62.521336	-484.967834
5910.421328	275.858551	60.592636	-474.739899
5910.424644	279.248383	58.839275	-463.459961
5910.427969	282.813568	57.027466	-454.284027
5910.431307	285.677368	54.981884	-443.413177
5910.434642	287.956757	53.871418	-433.535950
5910.437974	289.476349	52.176502	-423.600220
5910.441304	291.521912	50.715370	-413.430725
5910.444636	293.216858	49.020454	-403.027466
5910.447976	293.333740	47.676208	-393.208618
5910.451304	294.561066	45.864407	-383.389801
5910.454634	294.736420	44.637054	-373.161896
5910.457969	295.613098	43.059029	-363.518402
5910.462241	294.970184	40.253651	-345.108124
5910.465524	294.619537	38.675625	-335.172394
5910.468815	294.619537	37.272938	-325.879608
5910.472160	293.509064	36.337811	-317.521912
5910.475506	292.281708	34.876678	-308.930450
5910.478837	291.346588	34.116890	-300.280548
5910.481747	290.119232	32.889538	-292.039734
5910.485092	288.482758	31.369959	-283.915833
5910.488425	286.670959	30.084164	-274.739929
5910.491722	285.443604	29.324371	-268.486237
5910.495063	283.339569	28.038574	-260.713043
5910.497964	281.118652	27.220339	-252.998245
5910.501303	279.482178	25.876097	-245.926361
5910.504633	277.553467	25.233198	-238.796021
5910.507990	275.449463	24.999416	-231.607254
5910.511302	273.637634	24.064291	-224.769150
5910.514632	271.299835	23.070719	-218.281708
5910.517962	268.552887	21.960257	-212.787857
5910.521299	265.689087	21.317358	-205.774414
5910.524630	263.292816	20.031561	-199.812973
5910.527964	260.662781	19.680889	-193.442429
5910.531294	258.266510	18.745764	-188.007019
5910.534627	256.104034	18.278200	-182.104034
5910.537964	253.240204	17.518410	-177.194626
5910.541294	250.610168	17.050848	-171.759201
5910.544626	248.447693	16.933958	-166.616013
5910.547969	245.583893	15.414378	-161.881943
5910.551310	243.246063	15.063706	-156.855637
5910.554635	239.973114	14.596143	-152.647568
5910.557960	237.927521	14.479253	-148.556396
5910.561298	235.239044	13.544126	-143.062531
5910.564626	232.901215	13.310344	-139.029800
5910.567963	229.745178	12.199883	-135.932205
5910.571298	227.816467	12.024547	-131.782578
5910.574628	224.426666	11.849211	-127.399185
5910.577956	221.796600	10.855639	-123.658676
5910.582587	217.530090	9.920514	-116.995911
5910.585506	214.841614	9.803623	-114.015198
5910.588874	212.854462	9.160725	-110.040909
5910.592228	210.984222	8.868498	-107.527756
5910.595132	208.178833	8.634716	-103.202805
5910.598379	205.548798	8.108707	-101.332550
5910.601720	203.620087	7.699591	-98.468735
5910.605051	200.580933	7.173583	-95.371124
5910.608380	199.295166	6.939802	-93.500877
5910.611710	196.665100	6.822911	-91.046173
5910.614618	194.561066	6.063121	-87.890121
5910.617952	192.164825	5.946230	-86.078316
5910.621290	190.294556	6.063121	-83.506721
5910.624625	188.482758	5.654003	-80.642899
5910.627955	186.437164	5.478667	-79.240211
5910.631291	184.216248	5.478667	-77.895966
5910.634623	182.346008	5.303331	-75.616600
5910.637957	180.826416	4.426651	-73.161896
5910.641288	178.956177	4.718878	-72.577438
5910.644637	176.910583	4.543542	-70.181183
5910.647962	175.332550	4.368206	-68.369377
5910.651286	173.286957	3.842197	-66.265343
5910.654616	171.708954	3.491526	-64.979546
5910.657953	170.423157	3.725307	-62.992401
5910.661283	168.728241	2.965517	-61.589714
5910.664617	167.150208	3.725307	-60.888371
5910.667952	165.689087	3.257744	-58.901230
5910.671282	163.877258	3.199298	-57.907658
5910.674616	162.182343	2.556400	-56.504967
5910.677949	160.954987	2.614845	-55.336060
5910.681305	159.026306	2.556400	-54.284046
5910.684611	158.149628	2.147283	-53.056694
5910.687952	157.156036	1.855055	-51.244884
5910.691282	156.220917	1.679719	-48.673290
5910.694617	154.642914	1.270602	-48.205727
5910.698886	151.837524	0.919930	-46.686150
5910.702161	150.025711	0.744594	-45.575687
5910.705472	149.324371	0.978375	-45.166569
5910.708793	148.506134	0.627703	-44.173000
5910.712190	147.454117	0.277031	-42.536530
5910.715471	146.928101	0.335476	-42.478085
5910.718382	145.759201	0.218586	-41.367622
5910.721726	145.174744	0.803039	-40.490944
5910.725089	144.122742	0.686149	-40.198715
5910.728401	143.129181	0.218586	-39.848042
5910.731705	141.317352	-0.190532	-39.672707
5910.734605	140.674469	0.101695	-38.503799
5910.737939	140.031555	-0.132087	-37.860901
5910.741273	139.154877	-0.307423	-37.510227
5910.744614	138.395096	0.043249	-36.750439
5910.747938	137.693756	-0.248977	-36.049095
5910.751280	136.933960	-0.482759	-35.990650
5910.754605	137.050842	-1.476330	-35.406197
5910.757938	136.232605	-1.300994	-35.289307
5910.761272	135.765045	-0.950321	-34.763298
5910.764606	134.946808	-1.417884	-34.763298
5910.767948	134.654602	-1.768556	-33.769726
5910.771276	133.953247	-0.599649	-34.529518
5910.774607	133.135010	-1.827002	-33.945061
5910.777939	132.609009	-1.651666	-33.243717
5910.781276	132.141434	-2.469901	-32.308594
5910.784603	131.498535	-2.119229	-32.542374
5910.787942	131.615417	-2.236119	-32.483929
5910.791275	131.264755	-2.645237	-31.607248
5910.794600	130.914078	-2.703682	-32.367035
5910.797977	130.095856	-3.054354	-32.308594
5910.801266	130.329636	-2.645237	-31.431911
5910.804604	129.745178	-3.054354	-31.490356
5910.807934	129.920517	-3.346581	-31.315022
5910.811288	130.095856	-3.521917	-31.490356
5910.814597	129.277618	-3.463472	-30.964350
5910.817931	129.277618	-3.697253	-31.139685
5910.822133	128.517822	-4.281707	-30.905903
5910.825523	129.219177	-3.989480	-30.613678
5910.828883	129.160736	-4.398597	-31.431911
5910.832119	128.517822	-4.457043	-30.555231
5910.835455	129.043823	-4.340152	-31.315022
5910.838361	128.985382	-4.515488	-31.139685
5910.841695	129.862061	-4.983051	-30.730568
5910.845014	129.160736	-4.749269	-30.672123
5910.848357	129.394501	-4.690824	-30.905903
5910.851712	129.043823	-5.158387	-30.672123
5910.854630	128.868500	-5.275278	-31.256577
5910.857933	129.628296	-5.918177	-31.607248
5910.861315	130.095856	-5.333723	-31.490356
5910.864596	130.388092	-5.801286	-31.841028
5910.867930	130.388092	-5.275278	-31.841028
5910.871259	130.154297	-5.684395	-31.782583
5910.874594	130.972534	-6.093513	-32.074810
5910.877925	131.440094	-6.619521	-32.367035
5910.881264	131.440094	-6.561075	-32.425484
5910.884595	131.673874	-6.970192	-33.828171
5910.887930	132.784332	-6.911747	-33.886616
5910.891256	132.725891	-7.203974	-34.704853
5910.894599	132.959686	-7.437756	-34.237289
5910.897931	133.836349	-7.320865	-34.704853
5910.901257	134.187027	-7.262420	-35.113968
5910.904592	134.888367	-7.496201	-35.464642
5910.907928	135.881927	-8.197546	-35.756866
5910.911253	136.232605	-7.671537	-36.282875
5910.914596	136.700180	-7.905318	-36.399765
5910.917922	137.752197	-7.963764	-37.451782
5910.921264	137.985962	-8.606663	-37.802456
5910.924595	138.628876	-8.665109	-39.263588
5910.927954	139.622437	-8.957335	-39.146698
5910.931260	139.856216	-9.249561	-39.555817
5910.934584	140.440674	-9.483343	-40.607834
5910.939242	142.836945	-9.775570	-42.361191
5910.942141	144.064301	-10.418469	-42.711864
5910.945452	144.882523	-10.009352	-43.822327
5910.948900	145.466980	-10.126243	-44.523670
5910.952179	146.168335	-10.652250	-44.699005
5910.955043	147.454117	-10.769141	-45.283463
5910.958344	148.973694	-11.528931	-47.445938
5910.961685	150.025711	-11.762712	-47.913502
5910.965019	151.019287	-11.938048	-49.140854
5910.968342	152.831085	-11.879602	-49.900642
5910.971269	153.766205	-12.405611	-51.420223
5910.974589	155.168915	-12.522502	-53.699593
5910.977921	156.104034	-13.048511	-54.284046
5910.981251	157.214508	-13.691409	-55.277615
5910.984584	158.091187	-13.749854	-56.914085
5910.987914	160.136749	-13.925190	-58.082993
5910.991249	161.247223	-14.860316	-59.544128
5910.994586	162.240784	-14.918761	-60.187027
5910.997935	164.286377	-15.503215	-61.706604
5911.001284	165.864410	-16.146112	-63.167740
5911.004581	167.267090	-16.146112	-65.622444
5911.007916	168.845123	-16.730566	-66.616013
5911.011247	170.130920	-17.198130	-68.077148
5911.014602	171.650482	-17.548801	-70.005844
5911.017919	173.696075	-17.548801	-71.174751
5911.021245	174.923431	-18.074810	-74.213913
5911.024584	176.735260	-18.659264	-75.733490
5911.027923	178.780823	-19.185272	-77.311516
5911.031248	180.534210	-19.652834	-79.298660
5911.034581	181.644653	-19.886616	-80.935127
5911.037907	184.040924	-20.880186	-84.032730
5911.041245	186.378723	-21.347750	-85.552307
5911.044594	188.073639	-22.282875	-88.591461
5911.047914	189.417877	-22.750439	-90.403275
5911.051248	192.106354	-23.568672	-93.091759
5911.055493	196.372864	-24.562244	-98.001167
5911.058866	198.184692	-25.029806	-101.040329
5911.062086	200.873169	-25.731150	-104.371712
5911.065425	203.561676	-26.666275	-107.586212
5911.068767	204.847443	-27.133841	-111.034485
5911.072107	207.243713	-27.776739	-114.482758
5911.075026	208.997070	-28.185856	-117.229691
5911.078362	211.510223	-29.939217	-121.496201
5911.081729	213.906494	-30.114552	-124.593811
5911.085023	215.484497	-30.991232	-128.509644
5911.087923	218.348328	-31.400349	-131.198135
5911.091242	220.803040	-32.627701	-135.581528
5911.094575	223.433075	-33.855057	-139.555817
5911.097905	225.595551	-34.731739	-143.939224
5911.101238	228.284027	-35.316193	-148.322617
5911.104573	230.621857	-36.660435	-152.881348
5911.107907	232.842804	-37.303333	-157.790756
5911.111241	235.589722	-38.530685	-162.524841
5911.114566	238.161316	-39.407364	-167.668030
5911.117907	240.732910	-41.160725	-173.103439
5911.121237	242.836945	-42.329632	-178.655762
5911.124612	245.408508	-42.738750	-183.097610
5911.127906	247.512573	-44.258331	-188.883698
5911.131244	249.675049	-45.485683	-195.312683
5911.134568	251.311493	-46.771481	-201.157227
5911.137900	254.409119	-47.706604	-207.060196
5911.141239	256.104034	-49.167740	-213.313843
5911.144566	258.149597	-50.570427	-220.268860
5911.147901	260.370544	-51.154881	-226.054932
5911.151237	262.065460	-52.557568	-233.477509
5911.154570	263.818817	-54.194038	-240.666275
5911.157905	265.572174	-55.596725	-247.329056
5911.161232	267.384003	-57.642315	-254.985397
5911.164572	268.611359	-58.577442	-263.343048
5911.167933	270.890686	-60.623032	-270.122742
5911.172533	273.812988	-64.071297	-286.779663
5911.175439	275.332550	-65.298653	-295.312683
5911.178791	275.741669	-67.110458	-303.962585
5911.182160	277.027466	-68.980713	-312.787811
5911.185505	277.378143	-70.149620	-321.905304
5911.188759	277.553467	-71.786087	-330.905884
5911.191677	278.137939	-73.656342	-340.666290
5911.194983	278.430176	-75.292809	-349.783722
5911.198328	277.904144	-77.046165	-359.310333
5911.201649	277.611908	-78.916420	-369.772064
