time (s)	magX	magY	magZ
6703.205369	-228.933960	84.029228	-157.966110
6703.208687	-232.089996	85.256577	-162.817062
6703.212017	-234.603149	86.659264	-170.298065
6703.215355	-236.882538	88.529518	-176.142609
6703.218685	-239.337219	89.990654	-181.870255
6703.222018	-241.558167	92.036240	-189.468155
6703.225352	-243.837494	93.731155	-195.838699
6703.228682	-246.642883	95.718292	-203.553482
6703.232015	-247.811798	97.004089	-211.151382
6703.235356	-249.214478	98.406784	-218.340149
6703.238734	-251.260071	100.569267	-226.171829
6703.242057	-253.071899	103.023964	-234.763290
6703.245354	-255.643463	104.426651	-242.536530
6703.248703	-257.396851	106.121567	-250.602005
6703.252019	-258.507294	108.634712	-259.602570
6703.255351	-259.793091	110.212746	-268.427826
6703.258679	-260.202209	111.966103	-277.895966
6703.262022	-260.786652	113.777908	-287.539459
6703.265354	-261.780243	115.355934	-295.897125
6703.268683	-261.955566	117.576851	-306.300415
6703.272014	-262.890686	119.388672	-315.943878
6703.275345	-262.773804	120.616013	-326.113373
6703.278684	-262.423126	122.252480	-336.984222
6703.282886	-260.202209	126.109879	-357.615417
6703.286322	-258.974854	127.395683	-368.486237
6703.289630	-257.689056	128.681473	-379.415527
6703.292906	-255.935699	131.019287	-389.818817
6703.296196	-253.773224	132.363525	-401.800110
6703.299107	-251.026306	132.947983	-413.606079
6703.302444	-247.519562	134.467545	-425.178253
6703.305773	-244.246643	135.753357	-436.282867
6703.309104	-240.038574	137.389832	-447.913483
6703.312428	-235.830505	137.974289	-458.784332
6703.315345	-231.271790	138.734070	-470.181152
6703.318674	-226.420807	139.669189	-482.454712
6703.322012	-220.751617	140.312103	-494.494415
6703.325348	-215.374634	140.779663	-504.722382
6703.328701	-208.828735	140.954987	-516.411438
6703.332036	-201.523071	141.539444	-526.405640
6703.335342	-194.217407	141.773224	-538.854431
6703.338672	-186.911743	141.597885	-549.199280
6703.342012	-178.495605	141.364105	-558.959656
6703.345343	-170.488617	141.247223	-569.187683
6703.348676	-160.845123	140.428986	-578.772644
6703.352005	-151.143188	140.253647	-588.474609
6703.355341	-141.616608	139.493851	-598.410278
6703.358675	-130.745758	138.675629	-606.300415
6703.362006	-120.284050	137.097595	-614.073669
6703.365342	-109.413200	136.571594	-622.255981
6703.368672	-97.548805	135.227341	-628.918823
6703.372039	-85.801277	133.883102	-635.523071
6703.375339	-73.761543	131.837524	-642.010559
6703.378673	-61.429573	130.025711	-646.861511
6703.382004	-49.097603	128.155457	-652.179993
6703.385336	-36.064293	125.466988	-656.446594
6703.388663	-23.673874	124.005844	-659.310364
6703.392005	-10.289890	121.434250	-662.700195
6703.395334	3.035652	118.511978	-665.154907
6703.400004	29.452951	113.018127	-667.083618
6703.402866	42.135593	109.862068	-666.674500
6703.406179	55.110462	107.056694	-666.966675
6703.409545	68.202225	103.666862	-665.213379
6703.412875	80.300407	100.627701	-662.524841
6703.415813	92.690826	97.413208	-660.713074
6703.419115	105.957916	94.081825	-656.388123
6703.422444	118.348335	91.101112	-652.822937
6703.425781	129.803619	88.412621	-647.796631
6703.429086	141.784912	84.789017	-641.952087
6703.432425	153.532440	81.106956	-635.815369
6703.435327	164.403259	77.658684	-629.386353
6703.438665	174.923431	74.502632	-622.957336
6703.441994	184.625366	70.995911	-615.359436
6703.445333	194.385742	68.015198	-607.060181
6703.448662	203.853882	64.508476	-599.345398
6703.452002	212.620697	61.177090	-590.637085
6703.455335	221.504364	57.436588	-580.818237
6703.458677	229.511383	54.338982	-570.940979
6703.461999	237.167725	51.533604	-561.005249
6703.465326	243.538269	48.494450	-551.069519
6703.468665	250.668610	45.338398	-540.257141
6703.471996	256.396271	41.831676	-529.386353
6703.475330	261.773254	39.610752	-518.807739
6703.478662	266.741089	36.454704	-507.527771
6703.482024	271.066040	34.175335	-496.540009
6703.485324	275.449463	31.486853	-485.318512
6703.488660	278.722382	28.272354	-472.811188
6703.491994	282.638245	25.934542	-462.174164
6703.495323	285.385162	24.122736	-451.186432
6703.498661	287.781433	21.200468	-439.029785
6703.502018	290.528351	19.622444	-427.691406
6703.505323	291.580353	16.817066	-416.469879
6703.508659	292.632385	14.654588	-404.839264
6703.511990	294.444214	12.959672	-393.442413
6703.515323	294.444214	10.797194	-382.746918
6703.520018	295.145538	7.933372	-360.420807
6703.522862	294.794861	6.004675	-349.433075
6703.526241	294.268860	4.894214	-339.146698
6703.529582	293.216858	3.491526	-329.152527
6703.532880	292.281708	1.971946	-319.099945
6703.536165	290.762146	0.393922	-309.573334
6703.539077	289.826996	-0.833431	-299.929871
6703.542416	287.956757	-2.703682	-290.520142
6703.545755	286.378723	-3.638808	-281.402710
6703.549077	284.683807	-5.041496	-273.220337
6703.551985	282.112213	-6.385739	-264.044403
6703.555317	279.774414	-7.262420	-255.394501
6703.558655	277.436584	-8.197546	-247.212158
6703.562012	274.806549	-8.548218	-238.796021
6703.565378	272.118042	-9.483343	-230.847458
6703.568655	269.312683	-10.067798	-222.781998
6703.571982	266.624207	-10.769141	-215.417892
6703.575339	264.227936	-11.353595	-207.878448
6703.578656	261.831665	-11.821157	-200.923447
6703.581987	258.967865	-12.639393	-193.910004
6703.585319	255.519562	-13.048511	-187.597900
6703.588659	252.188202	-13.048511	-182.104034
6703.591989	249.499725	-13.282291	-174.739914
6703.595318	246.226776	-13.983636	-169.070724
6703.598650	242.953827	-14.334308	-163.343079
6703.601977	240.674469	-15.094097	-157.381653
6703.605335	237.459961	-14.743425	-151.946228
6703.608646	233.719452	-15.561660	-146.160141
6703.611981	230.621857	-15.678551	-141.192291
6703.615314	227.524231	-15.970778	-136.399765
6703.618663	224.017548	-16.087667	-132.191711
6703.621975	221.679718	-15.795442	-127.223846
6703.625309	218.815887	-16.438339	-122.723557
6703.628643	215.075409	-16.613676	-118.690826
6703.632028	212.796021	-16.905903	-114.424316
6703.636587	206.893036	-17.373465	-106.592636
6703.639496	203.970764	-17.315020	-102.676796
6703.642827	200.639404	-16.964348	-98.644066
6703.646186	197.775574	-17.198130	-96.130920
6703.649546	194.502625	-17.198130	-92.916428
6703.652914	192.398590	-17.022793	-89.351257
6703.655753	189.885437	-17.782583	-85.727646
6703.659067	187.372314	-17.198130	-83.682060
6703.662422	184.625366	-17.081238	-80.467560
6703.665733	182.404449	-17.139685	-77.603745
6703.669057	179.891296	-16.905903	-74.681473
6703.671975	177.553467	-16.496784	-73.804794
6703.675315	174.572754	-16.964348	-70.356514
6703.678641	172.527191	-16.613676	-67.609589
6703.681972	170.540039	-17.022793	-65.271774
6703.685302	168.377563	-17.139685	-64.102867
6703.688638	166.098175	-17.373465	-62.115723
6703.691990	163.526581	-17.081238	-59.777908
6703.695301	161.364105	-17.373465	-57.673874
6703.698641	159.376953	-17.256575	-55.745178
6703.701972	157.331390	-16.905903	-54.167152
6703.705303	155.811798	-17.256575	-52.939800
6703.708655	153.064880	-16.847458	-50.894215
6703.711969	151.428406	-16.847458	-48.673290
6703.715302	149.499695	-17.256575	-47.153713
6703.718640	148.330795	-16.379894	-45.751022
6703.721966	146.460541	-16.847458	-44.640560
6703.725304	144.414963	-16.555231	-42.828754
6703.728664	143.304504	-16.263004	-41.601402
6703.731972	141.434250	-16.087667	-40.315605
6703.735305	139.505554	-16.087667	-38.503799
6703.738635	137.985962	-16.379894	-37.451782
6703.741971	135.998840	-16.146112	-37.276447
6703.745305	134.888367	-16.146112	-36.458214
6703.748629	133.076569	-16.321449	-35.113968
6703.751965	131.966095	-15.912333	-33.828171
6703.756228	129.336060	-15.912333	-32.308594
6703.759568	127.699593	-15.970778	-30.789013
6703.762814	126.998245	-15.795442	-29.327879
6703.766168	125.887787	-16.379894	-28.743425
6703.769490	124.777328	-16.146112	-27.983635
6703.772431	123.725304	-16.321449	-27.340736
6703.775719	122.264168	-15.795442	-26.697838
6703.779075	121.153709	-15.970778	-25.762712
6703.782411	120.101692	-15.620106	-24.535358
6703.785737	119.049683	-16.087667	-24.184687
6703.788703	118.172997	-15.561660	-23.775570
6703.791967	117.530098	-15.620106	-23.834015
6703.795295	116.361191	-15.444770	-23.483343
6703.798631	116.010521	-15.678551	-22.957335
6703.801964	114.783165	-15.094097	-21.554647
6703.805293	114.198715	-15.444770	-22.022209
6703.808632	112.796028	-15.620106	-21.262421
6703.811966	111.510231	-15.327879	-20.502632
6703.815322	111.744011	-14.977207	-20.151958
6703.818626	110.984215	-15.678551	-19.392170
6703.821961	110.224434	-15.736997	-19.099943
6703.825291	109.523087	-15.736997	-18.924606
6703.828628	109.113968	-15.620106	-17.697250
6703.831959	108.237289	-15.386324	-17.989479
6703.835296	107.652840	-15.561660	-17.112801
6703.838622	107.243713	-15.444770	-16.528347
6703.841963	107.068382	-15.795442	-17.112801
6703.845288	106.016365	-15.736997	-16.703682
6703.848645	105.431915	-15.912333	-16.119228
6703.851960	105.431915	-15.970778	-15.827000
6703.855293	104.555229	-15.678551	-16.586792
6703.858638	104.555229	-15.444770	-16.528347
6703.861953	103.912331	-15.503215	-16.645237
6703.865290	104.204559	-15.678551	-15.651665
6703.868624	103.912331	-15.912333	-15.651665
6703.871956	103.503212	-15.561660	-15.710110
6703.876170	103.152542	-16.029222	-14.599651
6703.879497	102.509644	-15.620106	-14.658096
6703.882865	102.451202	-16.146112	-14.424313
6703.886196	102.684982	-16.204559	-14.482758
6703.889503	101.574516	-16.613676	-13.956749
6703.892368	101.399185	-16.438339	-13.781414
6703.895709	101.925186	-16.613676	-14.716541
6703.899048	101.749855	-16.672121	-13.956749
6703.902386	101.749855	-16.438339	-14.132088
6703.905707	101.632965	-16.613676	-14.307423
6703.908620	101.808296	-16.321449	-13.606079
6703.911945	101.808296	-16.555231	-14.190533
6703.915284	101.866745	-16.730566	-13.722969
6703.918612	101.691406	-16.964348	-14.599651
6703.921947	102.158966	-16.789011	-14.132088
6703.925288	101.808296	-16.905903	-14.774986
6703.928615	101.632965	-17.548801	-14.541203
6703.931967	101.516075	-17.607246	-14.307423
6703.935280	101.691406	-17.782583	-15.184101
6703.938615	101.808296	-17.957920	-14.132088
6703.941948	102.626534	-17.782583	-14.541203
6703.945279	102.217415	-17.607246	-14.833431
6703.948616	102.626534	-17.957920	-14.541203
6703.951946	103.561661	-18.717709	-16.060783
6703.955284	103.444763	-18.776154	-15.943893
6703.958618	103.561661	-19.126825	-16.002338
6703.961964	103.795441	-18.659264	-15.651665
6703.965275	104.672119	-19.126825	-16.528347
6703.968614	104.905907	-19.302162	-17.229691
6703.971940	105.665695	-19.945061	-17.405025
6703.975279	106.016365	-19.243717	-18.106369
6703.978610	106.425484	-19.594389	-17.171246
6703.981960	106.834602	-20.003506	-17.580360
6703.985277	107.769730	-19.769724	-18.223259
6703.988611	108.120399	-20.354177	-18.807716
6703.993231	109.289307	-20.763296	-20.093513
6703.996127	110.341324	-20.529514	-19.625952
6703.999478	111.334892	-21.347750	-20.444185
6704.002807	111.568672	-21.172413	-21.028639
6704.006231	111.860901	-21.873756	-20.736412
6704.009058	112.737579	-21.873756	-21.613092
6704.012422	113.964935	-22.107538	-22.372883
6704.015698	114.374054	-22.341322	-22.197546
6704.019039	115.659851	-23.159555	-23.950907
6704.022357	116.127411	-23.101110	-24.243134
6704.025275	117.120979	-23.101110	-24.652250
6704.028609	117.354759	-23.451782	-25.412041
6704.031943	118.757454	-24.094681	-26.288721
6704.035271	119.809464	-24.503798	-26.464056
6704.038603	120.861481	-24.562244	-26.931620
6704.041936	121.504387	-24.912916	-28.334307
6704.045271	122.264168	-25.205143	-29.035652
6704.048610	123.959091	-25.380478	-29.970778
6704.051938	125.244888	-26.198713	-31.256577
6704.055269	125.887787	-26.724722	-31.957920
6704.058596	127.524254	-27.133841	-32.074810
6704.061942	128.517822	-27.542957	-33.535942
6704.065269	129.569839	-28.185856	-35.873756
6704.068598	131.147858	-28.361193	-35.932205
6704.071936	132.667450	-29.179426	-36.750439
6704.075270	134.245468	-29.120981	-38.971363
6704.078604	135.414368	-29.763880	-39.497368
6704.081939	137.459961	-30.348333	-40.666279
6704.085302	138.862656	-30.640560	-41.893631
6704.088593	140.206894	-31.634130	-43.413208
6704.091939	141.317352	-31.634130	-44.932789
6704.095265	143.187607	-32.569256	-45.809467
6704.098601	145.233200	-32.803040	-47.445938
6704.101930	146.577438	-33.913502	-49.491528
6704.105261	147.921692	-34.673294	-51.946232
6704.108598	150.493286	-34.907074	-53.641148
6704.112851	154.000000	-36.368206	-56.914085
6704.116178	156.045593	-37.127998	-58.725891
6704.119439	158.208069	-37.303333	-60.946815
6704.122787	160.019867	-38.296906	-63.050850
6704.126169	162.065460	-39.348919	-65.096436
6704.129053	164.111053	-39.991817	-66.966690
6704.132351	166.098175	-40.342491	-69.830505
6704.135715	168.143768	-41.569843	-71.700760
6704.139052	170.247803	-42.738750	-74.739914
6704.142377	172.410278	-42.914089	-76.960846
6704.145260	174.748108	-44.375221	-80.116890
6704.148599	176.910583	-44.784340	-82.980713
6704.151927	179.248383	-45.953247	-86.195206
6704.155260	181.761536	-47.239044	-89.468147
6704.158595	184.274689	-47.998833	-93.091759
6704.161921	186.554077	-48.700176	-95.546463
6704.165262	188.950317	-49.927528	-98.994736
6704.168587	191.346588	-50.745762	-102.852135
6704.171957	193.976624	-52.031563	-107.118652
6704.175261	196.431335	-52.966690	-110.683807
6704.178595	199.119812	-53.843365	-114.833435
6704.181919	201.749847	-55.012272	-119.275284
6704.185252	204.905914	-56.648746	-123.600235
6704.188586	207.652832	-57.642315	-128.217422
6704.191925	210.165985	-59.045002	-132.250153
6704.195255	211.860901	-59.746349	-137.276443
6704.198586	215.075409	-61.090591	-142.594971
6704.201924	217.354767	-62.843952	-148.088837
6704.205249	220.393921	-64.305084	-152.296906
6704.208623	223.140839	-65.707779	-158.316772
6704.211926	225.011108	-67.227356	-164.102875
6704.215287	228.167175	-67.928696	-169.479843
6704.218586	230.855652	-70.383400	-176.025711
6704.221924	233.602570	-71.318527	-182.746933
6704.225254	235.589722	-72.954994	-189.292816
6704.229874	240.849792	-76.286385	-202.793686
6704.232797	243.362946	-77.630623	-210.859146
6704.236138	245.876099	-79.383980	-218.223267
6704.239520	248.097015	-81.020454	-225.762726
6704.242844	250.376373	-82.890701	-233.769730
6704.245726	252.831085	-84.468727	-242.594971
6704.249004	255.285797	-85.754524	-249.900650
6704.252351	256.220917	-87.741669	-259.602570
6704.255685	258.091187	-89.261246	-267.668030
6704.259027	259.376953	-90.547043	-277.077728
6704.261914	260.545898	-92.592636	-286.253662
6704.265249	262.007019	-93.703094	-295.546448
6704.268584	262.240814	-96.216248	-305.832855
6704.271913	263.000610	-97.618935	-315.885437
6704.275253	264.227936	-99.138512	-326.580933
6704.278583	264.870850	-100.716537	-337.568665
6704.281916	264.637054	-102.995903	-347.738159
6704.285242	265.396851	-103.931030	-358.024536
6704.288577	264.286377	-106.268845	-369.479828
6704.291934	264.227936	-108.022209	-380.526001
6704.295255	263.059021	-108.957336	-392.624207
6704.298576	262.182343	-110.418472	-403.904144
6704.301932	261.130341	-111.996490	-416.177673
6704.305245	258.558746	-113.749855	-427.808289
6704.308584	256.863831	-115.210983	-439.555786
6704.311909	253.649323	-116.146103	-452.004639
6704.315242	251.019287	-118.016357	-463.810608
6704.318579	247.687897	-118.367035	-475.967255
6704.321907	243.362946	-119.302162	-487.480988
6704.325244	238.862640	-120.704849	-500.338959
6704.328575	234.187012	-122.049088	-512.144958
6704.331932	228.868500	-122.633545	-523.658691
6704.335237	223.257751	-124.036232	-537.218018
6704.338581	217.588531	-124.270020	-548.556396
6704.341905	210.516663	-125.029808	-559.661011
6704.345239	204.029236	-125.731155	-570.882507
6704.349510	188.307434	-125.964935	-591.981323
6704.352817	179.599060	-126.081818	-602.501526
6704.356095	170.481598	-125.789589	-611.677429
6704.359417	161.422577	-125.497368	-622.197571
6704.362782	151.720642	-125.029808	-631.899536
6704.365666	141.375793	-124.737579	-639.614258
6704.368993	130.738739	-123.860901	-648.147278
6704.372358	119.400352	-122.925774	-656.154297
6704.375689	108.704849	-122.691994	-661.940369
6704.379038	96.723557	-121.347740	-668.836914
6704.381966	85.385155	-119.068382	-674.155457
6704.385235	72.293396	-118.191704	-678.129761
6704.388574	59.727646	-116.321449	-683.448303
6704.391897	46.635887	-114.977196	-686.721252
6704.395238	34.070133	-112.931618	-689.701965
6704.398568	20.160141	-110.769135	-691.513733
6704.401906	8.003507	-108.489769	-692.507324
6704.405252	-6.081823	-106.327293	-693.208679
6704.408566	-18.939804	-104.223259	-693.676270
6704.411900	-32.616013	-102.002342	-692.215149
6704.415234	-46.175339	-98.963181	-690.929260
6704.418562	-59.091759	-96.157799	-689.117493
6704.421901	-71.949738	-93.469315	-686.195251
6704.425233	-84.749268	-89.962593	-682.104065
6704.428567	-97.081245	-86.864990	-677.311523
6704.431897	-109.822319	-84.351837	-671.291626
6704.435231	-122.446526	-81.195793	-666.148499
6704.438563	-133.843353	-77.689072	-659.894836
6704.441896	-145.707764	-74.357681	-652.764465
6704.445247	-157.279968	-70.967857	-644.114563
6704.448572	-168.735229	-67.870247	-635.990662
6704.451897	-178.963165	-64.831093	-626.697815
6704.455231	-189.132690	-60.973701	-618.866150
6704.458565	-198.425476	-57.466984	-608.521301
6704.461896	-207.952087	-54.486267	-598.702515
6704.465232	-216.192871	-51.388660	-588.007019
6704.469851	-232.615997	-44.842785	-565.622498
